date,id,name,variable,value
2022-04-23T06:00:00Z,30001,Beaverhead County,NDVI,2637.189948246888
2022-04-23T06:00:00Z,30081,Ravalli County,EVI,2849.3027413587606
2022-04-23T06:00:00Z,30081,Ravalli County,NDVI,4990.226857369885
2022-04-23T06:00:00Z,30085,Roosevelt County,EVI,1266.2742231115042
2022-04-23T06:00:00Z,30085,Roosevelt County,NDVI,2147.167273792907
2022-04-23T06:00:00Z,30015,Chouteau County,EVI,1623.5336129472034
2022-04-23T06:00:00Z,30015,Chouteau County,NDVI,2549.465451725505
2022-04-23T06:00:00Z,30105,Valley County,EVI,1387.8926243200917
2022-04-23T06:00:00Z,30105,Valley County,NDVI,2300.09322592447
2022-04-23T06:00:00Z,30039,Granite County,EVI,2365.59372080436
2022-04-23T06:00:00Z,30039,Granite County,NDVI,4372.581833977433
2022-04-23T06:00:00Z,30051,Liberty County,EVI,1292.1688737223346
2022-04-23T06:00:00Z,30051,Liberty County,NDVI,1987.151628544546
2022-04-23T06:00:00Z,30041,Hill County,EVI,1375.920840903735
2022-04-23T06:00:00Z,30041,Hill County,NDVI,2138.8033831660337
2022-04-23T06:00:00Z,30099,Teton County,EVI,1761.2459074283438
2022-04-23T06:00:00Z,30099,Teton County,NDVI,2500.7457147106747
2022-04-23T06:00:00Z,30003,Big Horn County,EVI,2467.5067127811517
2022-04-23T06:00:00Z,30003,Big Horn County,NDVI,3935.348240092935
2022-04-23T06:00:00Z,30019,Daniels County,EVI,1285.9046513217293
2022-04-23T06:00:00Z,30019,Daniels County,NDVI,2181.3266220020005
2022-04-23T06:00:00Z,30071,Phillips County,EVI,1583.4153513597955
2022-04-23T06:00:00Z,30071,Phillips County,NDVI,2585.9518386794193
2022-04-23T06:00:00Z,30035,Glacier County,EVI,1651.6393331758352
2022-04-23T06:00:00Z,30035,Glacier County,NDVI,2507.212307290274
2022-04-23T06:00:00Z,30055,McCone County,EVI,1356.4073989696776
2022-04-23T06:00:00Z,30055,McCone County,NDVI,2266.4702383937856
2022-04-23T06:00:00Z,30043,Jefferson County,EVI,1915.4824957626897
2022-04-23T06:00:00Z,30043,Jefferson County,NDVI,3318.555757751287
2022-04-23T06:00:00Z,30097,Sweet Grass County,EVI,1873.2699523331796
2022-04-23T06:00:00Z,30097,Sweet Grass County,NDVI,3257.3639181059675
2022-04-23T06:00:00Z,30057,Madison County,EVI,1751.8589875033697
2022-04-23T06:00:00Z,30057,Madison County,NDVI,2699.0690171034553
2022-04-23T06:00:00Z,30009,Carbon County,EVI,1889.165212834529
2022-04-23T06:00:00Z,30009,Carbon County,NDVI,3056.28358780512
2022-04-23T06:00:00Z,30107,Wheatland County,EVI,1576.3028052875206
2022-04-23T06:00:00Z,30107,Wheatland County,NDVI,2596.269380898879
2022-04-23T06:00:00Z,30013,Cascade County,EVI,2014.5411757296683
2022-04-23T06:00:00Z,30013,Cascade County,NDVI,3194.552009559922
2022-04-23T06:00:00Z,30045,Judith Basin County,EVI,1836.713299367231
2022-04-23T06:00:00Z,30045,Judith Basin County,NDVI,3060.4412659716345
2022-04-23T06:00:00Z,30031,Gallatin County,EVI,2082.3496846318003
2022-04-23T06:00:00Z,30031,Gallatin County,NDVI,3516.0866418249398
2022-04-23T06:00:00Z,30023,Deer Lodge County,EVI,1840.1938651832052
2022-04-23T06:00:00Z,30023,Deer Lodge County,NDVI,2998.19561591613
2022-04-23T06:00:00Z,30093,Silver Bow County,EVI,2020.3792868488003
2022-04-23T06:00:00Z,30093,Silver Bow County,NDVI,3471.9513677380046
2022-04-23T06:00:00Z,30065,Musselshell County,EVI,1747.1679351835407
2022-04-23T06:00:00Z,30065,Musselshell County,NDVI,2961.0046696376107
2022-04-23T06:00:00Z,30059,Meagher County,EVI,2030.439477065577
2022-04-23T06:00:00Z,30059,Meagher County,NDVI,3587.9322772994096
2022-04-23T06:00:00Z,30025,Fallon County,EVI,1915.861238971728
2022-04-23T06:00:00Z,30025,Fallon County,NDVI,3187.3026171198003
2022-04-23T06:00:00Z,30091,Sheridan County,EVI,1233.0675666001148
2022-04-23T06:00:00Z,30091,Sheridan County,NDVI,2091.25820160946
2022-04-23T06:00:00Z,30067,Park County,EVI,2066.9633614720133
2022-04-23T06:00:00Z,30067,Park County,NDVI,3561.3660597565095
2022-04-23T06:00:00Z,30027,Fergus County,EVI,1934.2780113062456
2022-04-23T06:00:00Z,30027,Fergus County,NDVI,3206.5205990311183
2022-04-23T06:00:00Z,30083,Richland County,EVI,1326.0554641497497
2022-04-23T06:00:00Z,30083,Richland County,NDVI,2273.4329787659076
2022-04-23T06:00:00Z,30047,Lake County,EVI,2931.6588768755564
2022-04-23T06:00:00Z,30047,Lake County,NDVI,5180.406448117279
2022-04-23T06:00:00Z,30033,Garfield County,EVI,1503.7434671707335
2022-04-23T06:00:00Z,30033,Garfield County,NDVI,2498.1679191917056
2022-04-23T06:00:00Z,30063,Missoula County,EVI,2743.745294346593
2022-04-23T06:00:00Z,30063,Missoula County,NDVI,5336.479646789614
2022-04-23T06:00:00Z,30077,Powell County,EVI,1974.9288492180724
2022-04-23T06:00:00Z,30077,Powell County,NDVI,3140.4592230611634
2022-04-23T06:00:00Z,30103,Treasure County,EVI,2056.788353415252
2022-04-23T06:00:00Z,30103,Treasure County,NDVI,3373.2603667409967
2022-04-23T06:00:00Z,30095,Stillwater County,EVI,2036.600214061941
2022-04-23T06:00:00Z,30095,Stillwater County,NDVI,3548.535665873587
2022-04-23T06:00:00Z,30005,Blaine County,EVI,1552.4456523639492
2022-04-23T06:00:00Z,30005,Blaine County,NDVI,2475.2066061215487
2022-04-23T06:00:00Z,30087,Rosebud County,EVI,1872.2815373448557
2022-04-23T06:00:00Z,30087,Rosebud County,NDVI,3100.4152809829475
2022-04-23T06:00:00Z,30109,Wibaux County,EVI,1534.3509424347271
2022-04-23T06:00:00Z,30109,Wibaux County,NDVI,2631.0921629300915
2022-04-23T06:00:00Z,30061,Mineral County,EVI,2740.272545318079
2022-04-23T06:00:00Z,30061,Mineral County,NDVI,5682.0900561784965
2022-04-23T06:00:00Z,30111,Yellowstone County,EVI,1928.51937286837
2022-04-23T06:00:00Z,30111,Yellowstone County,NDVI,3158.8586592002534
2022-04-23T06:00:00Z,30079,Prairie County,EVI,1545.964086168695
2022-04-23T06:00:00Z,30079,Prairie County,NDVI,2624.5913295390646
2022-04-23T06:00:00Z,30021,Dawson County,EVI,1347.8890909507106
2022-04-23T06:00:00Z,30021,Dawson County,NDVI,2299.175663849932
2022-04-23T06:00:00Z,30037,Golden Valley County,EVI,1604.4437711768533
2022-04-23T06:00:00Z,30037,Golden Valley County,NDVI,2706.090322923924
2022-04-23T06:00:00Z,30011,Carter County,EVI,2327.1442756814868
2022-04-23T06:00:00Z,30011,Carter County,NDVI,3532.0452300930415
2022-05-09T06:00:00Z,30101,Toole County,EVI,1407.5046163938816
2022-05-09T06:00:00Z,30101,Toole County,NDVI,2117.7896427728365
2022-05-09T06:00:00Z,30007,Broadwater County,EVI,2083.5699127122266
2022-05-09T06:00:00Z,30007,Broadwater County,NDVI,3475.647583173724
2022-05-09T06:00:00Z,30069,Petroleum County,EVI,2292.8473681246965
2022-05-09T06:00:00Z,30069,Petroleum County,NDVI,3721.6136560990235
2022-05-09T06:00:00Z,30017,Custer County,EVI,2565.736178715375
2022-05-09T06:00:00Z,30017,Custer County,NDVI,4105.38899007171
2022-05-09T06:00:00Z,30049,Lewis and Clark County,EVI,2197.2147311890476
2022-05-09T06:00:00Z,30049,Lewis and Clark County,NDVI,3777.47879606761
2022-05-09T06:00:00Z,30073,Pondera County,EVI,1682.7147919414542
2022-05-09T06:00:00Z,30073,Pondera County,NDVI,2474.2436332042766
2022-05-09T06:00:00Z,30089,Sanders County,EVI,3232.45262844417
2022-05-09T06:00:00Z,30089,Sanders County,NDVI,5573.565678440854
2022-05-09T06:00:00Z,30075,Powder River County,EVI,2791.952026046519
2022-05-09T06:00:00Z,30075,Powder River County,NDVI,4541.509910785414
2022-05-09T06:00:00Z,30029,Flathead County,EVI,3199.062293967302
2022-05-09T06:00:00Z,30029,Flathead County,NDVI,5459.148657472155
2022-05-09T06:00:00Z,30053,Lincoln County,EVI,2746.7492195001696
2022-05-09T06:00:00Z,30053,Lincoln County,NDVI,5971.011162510056
2022-05-09T06:00:00Z,30001,Beaverhead County,EVI,1874.0882479118159
2022-05-09T06:00:00Z,30001,Beaverhead County,NDVI,3123.470948243777
2022-05-09T06:00:00Z,30081,Ravalli County,EVI,3260.7477312002393
2022-05-09T06:00:00Z,30081,Ravalli County,NDVI,5250.254365953291
2022-05-09T06:00:00Z,30085,Roosevelt County,EVI,1815.7777669513905
2022-05-09T06:00:00Z,30085,Roosevelt County,NDVI,2915.0327202539083
2022-05-09T06:00:00Z,30015,Chouteau County,EVI,1854.1970046656386
2022-05-09T06:00:00Z,30015,Chouteau County,NDVI,2945.2848258651097
2022-05-09T06:00:00Z,30105,Valley County,EVI,1800.654885040071
2022-05-09T06:00:00Z,30105,Valley County,NDVI,3005.5966521677483
2022-05-09T06:00:00Z,30039,Granite County,EVI,2800.3984997836524
2022-05-09T06:00:00Z,30039,Granite County,NDVI,4844.503059706359
2022-05-09T06:00:00Z,30051,Liberty County,EVI,1439.5388611192234
2022-05-09T06:00:00Z,30051,Liberty County,NDVI,2223.20243924464
2022-05-09T06:00:00Z,30041,Hill County,EVI,1533.612211163821
2022-05-09T06:00:00Z,30041,Hill County,NDVI,2411.356713452815
2022-05-09T06:00:00Z,30099,Teton County,EVI,1817.61344590291
2022-05-09T06:00:00Z,30099,Teton County,NDVI,2681.521329021316
2022-05-09T06:00:00Z,30003,Big Horn County,EVI,2918.950708687282
2022-05-09T06:00:00Z,30003,Big Horn County,NDVI,4723.049522081517
2022-05-09T06:00:00Z,30019,Daniels County,EVI,1747.847505344614
2022-05-09T06:00:00Z,30019,Daniels County,NDVI,2804.651141150952
2022-05-09T06:00:00Z,30071,Phillips County,EVI,1913.4587526678374
2022-05-09T06:00:00Z,30071,Phillips County,NDVI,3271.9108533420545
2022-05-09T06:00:00Z,30035,Glacier County,EVI,1779.7502001541106
2022-05-09T06:00:00Z,30035,Glacier County,NDVI,2862.429499494123
2022-05-09T06:00:00Z,30055,McCone County,EVI,1834.4941638951775
2022-05-09T06:00:00Z,30055,McCone County,NDVI,2927.218610846255
2022-05-09T06:00:00Z,30043,Jefferson County,EVI,2269.1783753828186
2022-05-09T06:00:00Z,30043,Jefferson County,NDVI,4005.899163774244
2022-05-09T06:00:00Z,30097,Sweet Grass County,EVI,2173.6014320182603
2022-05-09T06:00:00Z,30097,Sweet Grass County,NDVI,3535.631348578809
2022-05-09T06:00:00Z,30057,Madison County,EVI,2147.2763357080426
2022-05-09T06:00:00Z,30057,Madison County,NDVI,3470.175394336854
2022-05-09T06:00:00Z,30009,Carbon County,EVI,2259.989235665271
2022-05-09T06:00:00Z,30009,Carbon County,NDVI,3629.238359020163
2022-05-09T06:00:00Z,30107,Wheatland County,EVI,2002.5268227102
2022-05-09T06:00:00Z,30107,Wheatland County,NDVI,3213.0408802057887
2022-05-09T06:00:00Z,30013,Cascade County,EVI,2238.579289521131
2022-05-09T06:00:00Z,30013,Cascade County,NDVI,3658.215262130665
2022-05-09T06:00:00Z,30045,Judith Basin County,EVI,2371.165183185299
2022-05-09T06:00:00Z,30045,Judith Basin County,NDVI,3998.9735146429184
2022-05-09T06:00:00Z,30031,Gallatin County,EVI,2535.087658867316
2022-05-09T06:00:00Z,30031,Gallatin County,NDVI,4098.654249038384
2022-05-09T06:00:00Z,30023,Deer Lodge County,EVI,2317.435883188862
2022-05-09T06:00:00Z,30023,Deer Lodge County,NDVI,4038.705935252921
2022-05-09T06:00:00Z,30093,Silver Bow County,EVI,2242.81293304559
2022-05-09T06:00:00Z,30093,Silver Bow County,NDVI,4141.367900747208
2022-05-09T06:00:00Z,30065,Musselshell County,EVI,2092.608284314702
2022-05-09T06:00:00Z,30065,Musselshell County,NDVI,3610.2584334987814
2022-05-09T06:00:00Z,30059,Meagher County,EVI,2281.4248256470564
2022-05-09T06:00:00Z,30059,Meagher County,NDVI,3990.4169332274155
2022-05-09T06:00:00Z,30025,Fallon County,EVI,2696.5133611667156
2022-05-09T06:00:00Z,30025,Fallon County,NDVI,4268.751640782473
2022-05-09T06:00:00Z,30091,Sheridan County,EVI,1804.8927885772778
2022-05-09T06:00:00Z,30091,Sheridan County,NDVI,2802.6246039325415
2022-05-09T06:00:00Z,30067,Park County,EVI,2461.6688452629337
2022-05-09T06:00:00Z,30067,Park County,NDVI,4008.243484094669
2022-05-09T06:00:00Z,30027,Fergus County,EVI,2392.041927131284
2022-05-09T06:00:00Z,30027,Fergus County,NDVI,3988.432948433294
2022-05-09T06:00:00Z,30083,Richland County,EVI,1891.957928838247
2022-05-09T06:00:00Z,30083,Richland County,NDVI,3108.3551098964604
2022-05-09T06:00:00Z,30047,Lake County,EVI,3461.2794817905315
2022-05-09T06:00:00Z,30047,Lake County,NDVI,5545.928035969245
2022-05-09T06:00:00Z,30033,Garfield County,EVI,1989.9768535369403
2022-05-09T06:00:00Z,30033,Garfield County,NDVI,3242.8299430838483
2022-05-09T06:00:00Z,30063,Missoula County,EVI,3106.2281414228805
2022-05-09T06:00:00Z,30063,Missoula County,NDVI,5545.244526921447
2022-05-09T06:00:00Z,30077,Powell County,EVI,2702.536211070643
2022-05-09T06:00:00Z,30077,Powell County,NDVI,4692.29896600969
2022-05-09T06:00:00Z,30103,Treasure County,EVI,2621.1842059514934
2022-05-09T06:00:00Z,30103,Treasure County,NDVI,4163.800360026296
2022-05-09T06:00:00Z,30095,Stillwater County,EVI,2401.6290457102064
2022-05-09T06:00:00Z,30095,Stillwater County,NDVI,3917.8915905819226
2022-05-09T06:00:00Z,30005,Blaine County,EVI,1708.0879951717827
2022-05-09T06:00:00Z,30005,Blaine County,NDVI,2816.6453074612273
2022-05-09T06:00:00Z,30087,Rosebud County,EVI,2325.582288062796
2022-05-09T06:00:00Z,30087,Rosebud County,NDVI,3814.182719311997
2022-05-09T06:00:00Z,30109,Wibaux County,EVI,2296.227199147118
2022-05-09T06:00:00Z,30109,Wibaux County,NDVI,3631.3227475479653
2022-05-09T06:00:00Z,30061,Mineral County,EVI,3138.622035331705
2022-05-09T06:00:00Z,30061,Mineral County,NDVI,5940.916970494269
2022-05-09T06:00:00Z,30111,Yellowstone County,EVI,2492.840825581135
2022-05-09T06:00:00Z,30111,Yellowstone County,NDVI,3965.454497723033
2022-05-09T06:00:00Z,30079,Prairie County,EVI,2153.2458437294877
2022-05-09T06:00:00Z,30079,Prairie County,NDVI,3480.5124806552417
2022-05-09T06:00:00Z,30021,Dawson County,EVI,1912.007670832805
2022-05-09T06:00:00Z,30021,Dawson County,NDVI,3037.902033466591
2022-05-09T06:00:00Z,30037,Golden Valley County,EVI,1987.8475163860287
2022-05-09T06:00:00Z,30037,Golden Valley County,NDVI,3346.5733583218407
2022-05-09T06:00:00Z,30011,Carter County,EVI,2791.671401485913
2022-05-09T06:00:00Z,30011,Carter County,NDVI,4409.0183512739095
2022-05-25T06:00:00Z,30101,Toole County,EVI,1622.423877853671
2022-05-25T06:00:00Z,30101,Toole County,NDVI,2311.4614595557173
2022-05-25T06:00:00Z,30007,Broadwater County,EVI,3213.050562081485
2022-05-25T06:00:00Z,30007,Broadwater County,NDVI,5082.882470900694
2022-05-25T06:00:00Z,30069,Petroleum County,EVI,2596.25613426191
2022-05-25T06:00:00Z,30069,Petroleum County,NDVI,4410.795406905544
2022-05-25T06:00:00Z,30017,Custer County,EVI,3113.1781187929487
2022-05-25T06:00:00Z,30017,Custer County,NDVI,4812.298974957055
2022-05-25T06:00:00Z,30049,Lewis and Clark County,EVI,2509.6313451226015
2022-05-25T06:00:00Z,30049,Lewis and Clark County,NDVI,4246.393281907105
2022-05-25T06:00:00Z,30073,Pondera County,EVI,1920.6610216460108
2022-05-25T06:00:00Z,30073,Pondera County,NDVI,2803.066834557377
2022-05-25T06:00:00Z,30089,Sanders County,EVI,3481.7795450381514
2022-05-25T06:00:00Z,30089,Sanders County,NDVI,5886.111847029915
2022-05-25T06:00:00Z,30075,Powder River County,EVI,3370.4116795895766
2022-05-25T06:00:00Z,30075,Powder River County,NDVI,5407.7603497071195
2022-05-25T06:00:00Z,30029,Flathead County,EVI,3518.176048768437
2022-05-25T06:00:00Z,30029,Flathead County,NDVI,5976.464834089663
2022-05-25T06:00:00Z,30053,Lincoln County,EVI,3619.3189821394258
2022-05-25T06:00:00Z,30053,Lincoln County,NDVI,6439.109811071456
2022-05-25T06:00:00Z,30001,Beaverhead County,EVI,2724.13204727536
2022-05-25T06:00:00Z,30001,Beaverhead County,NDVI,4449.98200552338
2022-05-25T06:00:00Z,30081,Ravalli County,EVI,3620.5520836695814
2022-05-25T06:00:00Z,30081,Ravalli County,NDVI,5970.115468249751
2022-05-25T06:00:00Z,30085,Roosevelt County,EVI,2233.6349700052683
2022-05-25T06:00:00Z,30085,Roosevelt County,NDVI,3717.327351624805
2022-05-25T06:00:00Z,30015,Chouteau County,EVI,2442.616575988227
2022-05-25T06:00:00Z,30015,Chouteau County,NDVI,3628.1114125697413
2022-05-25T06:00:00Z,30105,Valley County,EVI,2236.28270380895
2022-05-25T06:00:00Z,30105,Valley County,NDVI,3451.8872157677347
2022-05-25T06:00:00Z,30039,Granite County,EVI,3096.735845879186
2022-05-25T06:00:00Z,30039,Granite County,NDVI,5384.08229582456
2022-05-25T06:00:00Z,30051,Liberty County,EVI,1894.8892126981323
2022-05-25T06:00:00Z,30051,Liberty County,NDVI,2777.253304369142
2022-05-25T06:00:00Z,30041,Hill County,EVI,1911.236078007383
2022-05-25T06:00:00Z,30041,Hill County,NDVI,2850.263784811913
2022-05-25T06:00:00Z,30099,Teton County,EVI,2139.333077605729
2022-05-25T06:00:00Z,30099,Teton County,NDVI,3122.6847252035377
2022-05-25T06:00:00Z,30003,Big Horn County,EVI,3497.8780985414937
2022-05-25T06:00:00Z,30003,Big Horn County,NDVI,5836.660741610541
2022-05-25T06:00:00Z,30019,Daniels County,EVI,2062.112163959707
2022-05-25T06:00:00Z,30019,Daniels County,NDVI,3347.981691155275
2022-05-25T06:00:00Z,30071,Phillips County,EVI,2214.56570032883
2022-05-25T06:00:00Z,30071,Phillips County,NDVI,3447.547609907787
2022-05-25T06:00:00Z,30035,Glacier County,EVI,2287.811700097372
2022-05-25T06:00:00Z,30035,Glacier County,NDVI,3502.31370253165
2022-05-25T06:00:00Z,30055,McCone County,EVI,2325.4102872429817
2022-05-25T06:00:00Z,30055,McCone County,NDVI,3569.402062019372
2022-05-25T06:00:00Z,30043,Jefferson County,EVI,2848.050981041537
2022-05-25T06:00:00Z,30043,Jefferson County,NDVI,4681.093073871426
2022-05-25T06:00:00Z,30097,Sweet Grass County,EVI,3064.891925345853
2022-05-25T06:00:00Z,30097,Sweet Grass County,NDVI,4781.167007595479
2022-05-25T06:00:00Z,30057,Madison County,EVI,2883.7779000055734
2022-05-25T06:00:00Z,30057,Madison County,NDVI,4335.304358268687
2022-05-25T06:00:00Z,30009,Carbon County,EVI,2670.493650566016
2022-05-25T06:00:00Z,30009,Carbon County,NDVI,4341.724644760662
2022-05-25T06:00:00Z,30107,Wheatland County,EVI,3044.1360064817104
2022-05-25T06:00:00Z,30107,Wheatland County,NDVI,4506.520029873138
2022-05-25T06:00:00Z,30013,Cascade County,EVI,3392.9461179475
2022-05-25T06:00:00Z,30013,Cascade County,NDVI,5322.066776621223
2022-05-25T06:00:00Z,30045,Judith Basin County,EVI,3628.933293555703
2022-05-25T06:00:00Z,30045,Judith Basin County,NDVI,5508.2124624297785
2022-05-25T06:00:00Z,30031,Gallatin County,EVI,4000.8744433763545
2022-05-25T06:00:00Z,30031,Gallatin County,NDVI,6171.923275630488
2022-05-25T06:00:00Z,30023,Deer Lodge County,EVI,2710.012223935156
2022-05-25T06:00:00Z,30023,Deer Lodge County,NDVI,4766.903472837886
2022-05-25T06:00:00Z,30093,Silver Bow County,EVI,2443.9559174069245
2022-05-25T06:00:00Z,30093,Silver Bow County,NDVI,4530.844462918291
2022-05-25T06:00:00Z,30065,Musselshell County,EVI,2725.0106689308623
2022-05-25T06:00:00Z,30065,Musselshell County,NDVI,4689.806225468907
2022-05-25T06:00:00Z,30059,Meagher County,EVI,3360.02663464441
2022-05-25T06:00:00Z,30059,Meagher County,NDVI,5837.573049678073
2022-05-25T06:00:00Z,30025,Fallon County,EVI,3144.522842281845
2022-05-25T06:00:00Z,30025,Fallon County,NDVI,5109.372129823878
2022-05-25T06:00:00Z,30091,Sheridan County,EVI,2022.9744638592426
2022-05-25T06:00:00Z,30091,Sheridan County,NDVI,3440.9288119167404
2022-05-25T06:00:00Z,30067,Park County,EVI,3527.8989271473442
2022-05-25T06:00:00Z,30067,Park County,NDVI,5576.838396228342
2022-05-25T06:00:00Z,30027,Fergus County,EVI,3158.3804600813564
2022-05-25T06:00:00Z,30027,Fergus County,NDVI,4922.00442040926
2022-05-25T06:00:00Z,30083,Richland County,EVI,2396.8182098523434
2022-05-25T06:00:00Z,30083,Richland County,NDVI,3805.2126832856547
2022-05-25T06:00:00Z,30047,Lake County,EVI,3608.0515961087594
2022-05-25T06:00:00Z,30047,Lake County,NDVI,5734.824265405719
2022-05-25T06:00:00Z,30033,Garfield County,EVI,2372.8040837720996
2022-05-25T06:00:00Z,30033,Garfield County,NDVI,3837.7695389144733
2022-05-25T06:00:00Z,30063,Missoula County,EVI,3455.8326733020704
2022-05-25T06:00:00Z,30063,Missoula County,NDVI,6536.828268219996
2022-05-25T06:00:00Z,30077,Powell County,EVI,3204.1846982939296
2022-05-25T06:00:00Z,30077,Powell County,NDVI,5259.419229431143
2022-05-25T06:00:00Z,30103,Treasure County,EVI,2901.3005622016813
2022-05-25T06:00:00Z,30103,Treasure County,NDVI,5157.764395745538
2022-05-25T06:00:00Z,30095,Stillwater County,EVI,2806.8552672076976
2022-05-25T06:00:00Z,30095,Stillwater County,NDVI,4599.758377406081
2022-05-25T06:00:00Z,30005,Blaine County,EVI,2023.9499096031957
2022-05-25T06:00:00Z,30005,Blaine County,NDVI,3201.2356465346465
2022-05-25T06:00:00Z,30087,Rosebud County,EVI,2722.895730914604
2022-05-25T06:00:00Z,30087,Rosebud County,NDVI,4574.491457399975
2022-05-25T06:00:00Z,30109,Wibaux County,EVI,2725.30815652289
2022-05-25T06:00:00Z,30109,Wibaux County,NDVI,4128.912252616653
2022-05-25T06:00:00Z,30061,Mineral County,EVI,3571.5754586542826
2022-05-25T06:00:00Z,30061,Mineral County,NDVI,6241.4913511504
2022-05-25T06:00:00Z,30111,Yellowstone County,EVI,2856.723548602738
2022-05-25T06:00:00Z,30111,Yellowstone County,NDVI,4778.921700963177
2022-05-25T06:00:00Z,30079,Prairie County,EVI,2737.9615893931564
2022-05-25T06:00:00Z,30079,Prairie County,NDVI,4175.68606712323
2022-05-25T06:00:00Z,30021,Dawson County,EVI,2250.4427959878303
2022-05-25T06:00:00Z,30021,Dawson County,NDVI,3502.7622925843025
2022-05-25T06:00:00Z,30037,Golden Valley County,EVI,2515.632306230727
